system,layer,region_id,title,month,days,npp_central_tC,npp_observed_tC,rate_central_gC_m2_d,anomaly_factor,area_obs_pct,area_dark_pct,area_clim_pct,area_nn_near_pct,area_nn_far_pct
LME,lme,46,New Zealand Shelf,7,31,6395874.69867798,6395300.636934445,0.2153120885019321,0.9462278472759822,99.99714599651475,0.0,0.0,0.002854003485259719,0.0
LME,lme,46,New Zealand Shelf,8,31,9907398.237603929,9906455.187271811,0.33352476504891343,1.0704371362435883,99.99714599651475,0.0,0.0,0.002854003485259719,0.0
LME,lme,46,New Zealand Shelf,9,30,13766099.61228106,13765233.040321002,0.47887240723261,0.9997638823156516,99.99714599651475,0.0,0.0,0.002854003485259719,0.0
LME,lme,46,New Zealand Shelf,10,31,19842581.562961955,19840965.38527812,0.6679848932116133,0.9593112886575147,99.99714599651475,0.0,0.0,0.002854003485259719,0.0
LME,lme,46,New Zealand Shelf,11,30,19405272.27117354,19404031.339411248,0.67503866071192,0.8544340122544868,99.99714599651475,0.0,0.002854003485259719,0.0,0.0
LME,lme,46,New Zealand Shelf,12,31,21065846.04656014,21065052.089358613,0.7091651294048275,0.9506174333737708,99.99714599651475,0.0,0.0,0.002854003485259719,0.0
LME,lme,47,East China Sea,1,31,12589677.830377398,12589677.830377398,0.527314781012024,1.1612695646244595,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,47,East China Sea,2,28,14644605.597370965,14644605.597370965,0.6791045978485049,1.2013066624516677,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,47,East China Sea,3,31,19058324.31517172,19058324.31517172,0.7982520480756138,0.9569060958547224,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,47,East China Sea,4,30,30381223.18798211,30381223.18798211,1.3149251217569535,1.1658908172151659,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,47,East China Sea,5,31,28548557.9780823,28548557.9780823,1.1957475640955513,1.0018261539619058,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,47,East China Sea,6,30,24798824.604097996,24798824.604097996,1.0733141736989664,1.0137380214954872,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,47,East China Sea,7,31,37982691.47155445,37982691.47155445,1.590893341785348,1.1667259739944686,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,47,East China Sea,8,31,33600212.45657814,33600212.45657814,1.4073345571041398,1.0794953843824706,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,47,East China Sea,9,30,23032827.447253417,23032827.447253417,0.9968803180863041,0.9850911336831496,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,47,East China Sea,10,31,19483128.59429483,19483128.59429483,0.8160448445583225,0.9154548620734289,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,47,East China Sea,11,30,13200065.554600451,13200065.554600451,0.5713100390720511,0.9436830297357862,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,47,East China Sea,12,31,13439704.377532182,13439704.377532182,0.5629178813142256,1.2031551541135845,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,48,Yellow Sea,1,31,12081595.484818138,11628357.170503143,0.8982514092619388,1.0667818716552848,96.61468230149957,0.0,2.2325559136988127,1.1527617848015999,0.0
LME,lme,48,Yellow Sea,2,28,13733546.514502985,12900386.2996629,1.130472447344348,1.1761882619427368,94.5792280492263,0.0,2.4128699831227,3.007901967651003,0.0
LME,lme,48,Yellow Sea,3,31,18788729.550558843,18788729.550558843,1.3969183803776892,1.114754280256969,100.0,0.0,0.0,0.0,0.0
LME,lme,48,Yellow Sea,4,30,25245211.514886353,25245211.514886353,1.9395146728608332,1.1746575598556719,100.0,0.0,0.0,0.0,0.0
LME,lme,48,Yellow Sea,5,31,29450307.23834591,29450307.23834591,2.1895932547388157,1.1192861324559464,100.0,0.0,0.0,0.0,0.0
LME,lme,48,Yellow Sea,6,30,28806590.303801496,28806506.619307145,2.21312483503528,1.050272093794268,99.99977996200775,0.0,0.0,0.00022003799224314298,0.0
LME,lme,48,Yellow Sea,7,31,28777350.641631585,28777235.785285585,2.1395597792652867,0.9850736305059777,99.99977996200775,0.0,0.0,0.00022003799224314298,0.0
LME,lme,48,Yellow Sea,8,31,31208693.865972266,31206256.200084932,2.3203270860674237,0.9456600125542483,99.9939497963488,0.0,0.0,0.006050203651198698,0.0
LME,lme,48,Yellow Sea,9,30,27918337.112897616,27918337.112897616,2.144882978715017,1.0869702797367056,100.0,0.0,0.0,0.0,0.0
LME,lme,48,Yellow Sea,10,31,19878863.927640546,19878863.927640546,1.477968498446035,0.9607767961271928,100.0,0.0,0.0,0.0,0.0
LME,lme,48,Yellow Sea,11,30,16156121.261416225,16156121.261416225,1.2412268451210362,1.2230967211173571,100.0,0.0,0.0,0.0,0.0
LME,lme,48,Yellow Sea,12,31,12835683.633743795,12835683.633743795,0.9543169134688236,1.181473738385058,100.0,0.0,0.0,0.0,0.0
LME,lme,49,Kuroshio Current,1,31,10364062.01580319,10318072.478320306,0.2538694787567765,1.0176511446713947,99.4674307018977,0.0,0.2568885306677378,0.27568076743456793,0.0
LME,lme,49,Kuroshio Current,2,28,11451575.338580491,11389223.595407695,0.3105627655216174,0.9640150522820522,99.4961458638987,0.0,0.255259405075941,0.24859473102536142,0.0
LME,lme,49,Kuroshio Current,3,31,17515602.753172737,17515268.67906112,0.42904769715565083,0.8718232155219708,99.99900082493919,0.0,0.0009991750608156907,0.0,0.0
LME,lme,49,Kuroshio Current,4,30,25677984.529931355,25677984.529931355,0.6499528617387828,1.0446889358620455,100.0,0.0,0.0,0.0,0.0
LME,lme,49,Kuroshio Current,5,31,25201060.163075637,25201060.163075637,0.6173042961304923,0.959131444871534,100.0,0.0,0.0,0.0,0.0
LME,lme,49,Kuroshio Current,6,30,19858079.311807256,19858079.311807256,0.5026412981244736,1.0085338906441745,100.0,0.0,0.0,0.0,0.0
LME,lme,49,Kuroshio Current,7,31,21001633.87233594,21001633.87233594,0.5144386280283543,1.0172698149345927,100.0,0.0,0.0,0.0,0.0
LME,lme,49,Kuroshio Current,8,31,19542721.341750205,19542721.341750205,0.4787023150724127,0.9946530894586643,100.0,0.0,0.0,0.0,0.0
LME,lme,49,Kuroshio Current,9,30,18225830.23299778,18225830.23299778,0.4613263359394118,1.0814248820960939,100.0,0.0,0.0,0.0,0.0
LME,lme,49,Kuroshio Current,10,31,14851658.924412653,14851658.924412653,0.3637939356272621,0.8806638318774307,100.0,0.0,0.0,0.0,0.0
LME,lme,49,Kuroshio Current,11,30,12096397.562361404,12096397.562361404,0.3061801132881923,0.9923030205913385,100.0,0.0,0.0,0.0,0.0
LME,lme,49,Kuroshio Current,12,31,9786114.94357755,9769360.156058311,0.23971256597960275,0.9863884025598005,99.8075550760651,0.0,0.1924449239348879,0.0,0.0
LME,lme,50,Sea of Japan / East Sea,1,31,6874306.124969528,5981390.668301483,0.2257390608204525,1.036088300390052,86.91908334529187,0.0,3.7433289502093876,7.141761610450525,2.195826094048226
LME,lme,50,Sea of Japan / East Sea,2,28,7659509.153663411,6870253.988850168,0.27847258591363766,0.9049990591362814,88.13520246117355,0.0,1.9766324587248967,7.961934516503833,1.9262305635977222
LME,lme,50,Sea of Japan / East Sea,3,31,15887365.204923097,15071183.414136982,0.5217106766956328,0.8655086576739744,93.18732152938682,0.0,0.8944555839397843,4.562362457621979,1.355860429051415
LME,lme,50,Sea of Japan / East Sea,4,30,30898711.863219485,29883985.994049586,1.0484763997155824,1.0126932630533068,97.57316094553906,0.0,1.177270955753821,1.249568098707118,0.0
LME,lme,50,Sea of Japan / East Sea,5,31,33477981.78885778,33310733.391066704,1.099352869918196,1.0854399339954126,99.60084191074648,0.0,0.028697670841230746,0.3704604184122897,0.0
LME,lme,50,Sea of Japan / East Sea,6,30,22496335.718092453,22496335.718092453,0.7633611778028784,1.09820733018743,100.0,0.0,0.0,0.0,0.0
LME,lme,50,Sea of Japan / East Sea,7,31,23770715.395165175,23770715.395165175,0.7805848140577265,1.1572401273075807,100.0,0.0,0.0,0.0,0.0
LME,lme,50,Sea of Japan / East Sea,8,31,20775382.76122513,20775382.76122513,0.6822238212042809,0.9937292560239029,100.0,0.0,0.0,0.0,0.0
LME,lme,50,Sea of Japan / East Sea,9,30,20508497.136702217,20508497.136702217,0.6959084681799655,1.054622594271916,100.0,0.0,0.0,0.0,0.0
LME,lme,50,Sea of Japan / East Sea,10,31,19058494.52607248,19058494.52607248,0.6258444964126042,0.9459131232660286,100.0,0.0,0.0,0.0,0.0
LME,lme,50,Sea of Japan / East Sea,11,30,12873443.33352258,12873443.33352258,0.43683055714504976,0.961912498222378,100.0,0.0,0.0,0.0,0.0
LME,lme,50,Sea of Japan / East Sea,12,31,6795335.862026471,6197886.041972247,0.22314582847590933,0.8497389849224036,90.16862153625253,0.0,4.4691416131545445,2.843054273882189,2.5191825767107305
LME,lme,51,Oyashio Current,1,31,2336521.4455333482,2079759.4984541521,0.14180464165550338,0.9643950521762621,91.5600851672835,0.0,1.0043696319252,7.435545200791285,0.0
LME,lme,51,Oyashio Current,2,28,2631635.3698340193,2333812.2238566964,0.17682760000708772,0.9018078079327897,91.8319785038198,0.0,1.1350448193644027,7.032976676815803,0.0
LME,lme,51,Oyashio Current,3,31,4435856.34132623,4085321.390511967,0.26921431434731613,0.9127172600466875,93.18053768731392,0.0,4.766712932915992,2.0527493797701015,0.0
LME,lme,51,Oyashio Current,4,30,7933235.838485086,7883299.682634589,0.4975210718946241,0.8335668862797517,99.35611494763336,0.0,0.6284932574255615,0.015391794941066737,0.0
LME,lme,51,Oyashio Current,5,31,18028121.210526533,18028121.210526533,1.0941355889833424,1.0652132995105223,100.0,0.0,0.0,0.0,0.0
LME,lme,51,Oyashio Current,6,30,14844821.66780816,14844821.66780816,0.9309708848467655,1.1345777960568737,100.0,0.0,0.0,0.0,0.0
LME,lme,51,Oyashio Current,7,31,11008690.55095416,11008690.55095416,0.6681228719979189,0.805183464771515,100.0,0.0,0.0,0.0,0.0
LME,lme,51,Oyashio Current,8,31,10115797.656788748,10115797.656788748,0.6139327608239225,0.815801334121301,100.0,0.0,0.0,0.0,0.0
LME,lme,51,Oyashio Current,9,30,11539587.940195195,11539587.940195195,0.7236880735824154,0.8992917093429049,100.0,0.0,0.0,0.0,0.0
LME,lme,51,Oyashio Current,10,31,11154164.479582239,11154164.479582239,0.6769517566455473,0.9509062707313736,100.0,0.0,0.0,0.0,0.0
LME,lme,51,Oyashio Current,11,30,4456913.647724708,4456913.647724708,0.27950870243903275,0.9658643688012886,100.0,0.0,0.0,0.0,0.0
LME,lme,51,Oyashio Current,12,31,2549720.6415639026,2338448.1093592406,0.15474380626370146,1.104051122344628,81.24834543702109,0.0,3.217039529322565,12.398719032731735,3.1358960009246095
LME,lme,52,Sea of Okhotsk,1,31,3558460.540665554,1791593.7693475059,0.07398489546951965,0.9841215937967474,28.26665294080565,0.0,5.2761610700802,18.981345242294925,47.475840746819216
LME,lme,52,Sea of Okhotsk,2,28,6456981.9308889825,3007896.5115521825,0.1486326235754442,1.0199863138098488,47.43208716908883,0.0,15.786553309418336,30.476870875163844,6.30448864632899
LME,lme,52,Sea of Okhotsk,3,31,11575384.921635171,6472543.22744523,0.24066689335451733,0.9816133713451052,59.098712643963374,0.0,9.282822907083377,26.565285541636502,5.053178907316742
LME,lme,52,Sea of Okhotsk,4,30,27386569.596148845,20619236.335060257,0.5883814684864993,1.235186017782764,78.83006916779995,0.0,4.566431069284499,15.964499226085435,0.6390005368301337
LME,lme,52,Sea of Okhotsk,5,31,53937883.22033065,50658980.1621134,1.1214368141223074,1.0612310164252505,94.54447537500191,0.0,1.9954198522669129,3.460104772731175,0.0
LME,lme,52,Sea of Okhotsk,6,30,50168705.36897617,50168705.36897617,1.0778398672179372,0.988752332702608,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,52,Sea of Okhotsk,7,31,36623812.89282458,36623812.89282458,0.7614553927482143,0.8208039845409443,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,52,Sea of Okhotsk,8,31,33775575.36319825,33775575.36319825,0.7022369319858521,0.868166810874532,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,52,Sea of Okhotsk,9,30,34062084.8930732,34062084.8930732,0.7318002884128514,0.9434084904090138,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,52,Sea of Okhotsk,10,31,25999608.39547887,25999608.39547887,0.540564743491192,1.0372135526085307,100.00000000000001,0.0,0.0,0.0,0.0
LME,lme,52,Sea of Okhotsk,11,30,8041933.169770129,6334005.617936295,0.17277536097709645,0.8258869832957577,63.31905580162177,0.0,2.7721342450249695,14.305535031939888,19.603274921413377
LME,lme,52,Sea of Okhotsk,12,31,1903360.8568858656,1072166.2285114366,0.03957327963264591,0.91423598021362,13.878151766252337,0.0,1.844718963093504,10.242972697788684,74.03415657286547
LME,lme,53,West Bering Sea,1,31,556836.5546333189,147166.81530999244,0.02420218270460906,0.9260894976768754,5.047772286219828,0.0,0.016115724467887706,14.591269032149555,80.34484295716273
LME,lme,53,West Bering Sea,2,28,2814579.8663162244,2137540.927132397,0.13543909297141302,0.868629132495602,81.68351724042348,0.0,4.523029995265535,13.793452764310985,0.0
LME,lme,53,West Bering Sea,3,31,4055128.8338077157,3333111.9965406307,0.1762509449315311,0.8351739930334765,86.25134972155602,0.0,0.8991543465279143,12.849495931916064,0.0
LME,lme,53,West Bering Sea,4,30,6314631.104823596,5200533.927994324,0.28360587367001516,0.6363318930268826,88.11501358991887,0.0,1.3274897476637824,10.55749666241733,0.0
LME,lme,53,West Bering Sea,5,31,17537345.807042398,16932894.572785784,0.7622381178898198,0.952010134558306,97.35968434976702,0.0,1.988357032499108,0.6519586177338537,0.0
LME,lme,53,West Bering Sea,6,30,27675042.49952805,27675042.49952805,1.2429553645561904,1.453120443225931,100.0,0.0,0.0,0.0,0.0
LME,lme,53,West Bering Sea,7,31,16097403.861777373,16097403.861777373,0.699652898307258,0.9207727491075047,100.0,0.0,0.0,0.0,0.0
LME,lme,53,West Bering Sea,8,31,14949603.375762958,14949603.375762958,0.6497652304811868,0.899096559765565,100.0,0.0,0.0,0.0,0.0
LME,lme,53,West Bering Sea,9,30,13840254.47021409,13840254.47021409,0.6216004380433656,0.8853124086724206,100.0,0.0,0.0,0.0,0.0
LME,lme,53,West Bering Sea,10,31,10231251.51681541,10231251.51681541,0.44468815210927154,0.9926309766925631,100.0,0.0,0.0,0.0,0.0
LME,lme,53,West Bering Sea,11,30,2644308.778035933,2046450.1825197246,0.11876251974169436,1.222769283160308,31.069435957853155,0.0,3.2523829045678707,20.89789774802966,44.78028338954931
LME,lme,53,West Bering Sea,12,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
LME,lme,54,Northern Bering - Chukchi Seas,1,31,0.0,0.0,0.0,1.0,0.0,36.27078314005011,0.0,0.0,63.72921685994989
LME,lme,54,Northern Bering - Chukchi Seas,2,28,1264622.640786934,158914.04405009202,0.034581772268769,1.5107528327131798,1.6772426879296016,0.0,3.080239044436911,12.486036537520123,82.75648173011338
LME,lme,54,Northern Bering - Chukchi Seas,3,31,4279685.83661987,557998.1021703938,0.10570475420367319,1.0556856581898484,4.971303322370072,0.0,11.326007120604903,11.640751647021675,72.06193791000335
LME,lme,54,Northern Bering - Chukchi Seas,4,30,11913931.473651705,3490338.781300726,0.304073216501256,1.2006463201365611,10.914176547482276,0.0,8.180908794080993,24.04524352515948,56.85967113327727
LME,lme,54,Northern Bering - Chukchi Seas,5,31,28110398.324717734,18914606.64820143,0.6943039416717712,1.3737060883412984,32.30614095221918,0.0,5.2668311928236875,22.920776785725735,39.50625106923139
LME,lme,54,Northern Bering - Chukchi Seas,6,30,25925731.193528984,20204812.90353626,0.6616892577902401,0.9257378478913415,52.031720153863006,0.0,1.8314836687598521,19.679729248705133,26.457066928672017
LME,lme,54,Northern Bering - Chukchi Seas,7,31,28138482.507806167,25766525.96524117,0.6949975981184615,0.9364484402275863,78.42805001294848,0.0,10.389782153953597,10.569355230721747,0.6128126023761717
LME,lme,54,Northern Bering - Chukchi Seas,8,31,26208349.117021944,25794789.52619674,0.64732487553031,1.0603846456418426,94.0583042693852,0.0,5.933548857932959,0.008146872681826577,0.0
LME,lme,54,Northern Bering - Chukchi Seas,9,30,20174319.857203983,19866743.47546916,0.5148989100089644,1.0994977123277296,93.89237061049565,0.0,3.4517979632915807,2.655831426212759,0.0
LME,lme,54,Northern Bering - Chukchi Seas,10,31,6309334.516019762,5032417.192888524,0.15583542336168105,0.9993237923524951,28.246956478852894,0.0,0.8551481946431614,6.893027772106891,64.00486755439705
LME,lme,54,Northern Bering - Chukchi Seas,11,30,0.0,0.0,0.0,1.0,0.0,11.100478798774745,0.0,0.0,88.89952120122526
LME,lme,54,Northern Bering - Chukchi Seas,12,31,0.0,0.0,0.0,1.0,0.0,64.46356142829455,0.0,0.0,35.536438571705446
LME,lme,55,Beaufort Sea,1,31,0.0,0.0,0.0,1.0,0.0,49.29130669167127,0.0,0.0,50.708693308328726
LME,lme,55,Beaufort Sea,2,28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
LME,lme,55,Beaufort Sea,3,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
LME,lme,55,Beaufort Sea,4,30,2518433.4236024786,0.0,0.08039609808975913,1.0,0.0,0.0,2.3269741747899655,20.72420520393353,76.9488206212765
LME,lme,55,Beaufort Sea,5,31,7208376.290052674,456534.68798963446,0.22269040611943056,0.728779037638224,4.6298704585523,0.0,15.041652526603153,34.600567566667586,45.72790944817695
LME,lme,55,Beaufort Sea,6,30,8726029.007452106,4593126.718811121,0.2785615364863246,1.0112378167128426,23.689316572033178,0.0,11.216064405495295,28.28805304999572,36.80656597247581
LME,lme,55,Beaufort Sea,7,31,14999000.302184707,11966041.255446883,0.4633683556847931,1.2127789165997476,54.4473416228269,0.0,12.688539030568831,27.23650549760252,5.62761384900175
LME,lme,55,Beaufort Sea,8,31,11346927.46708273,9632869.26059671,0.3505438373603396,1.0586774634175908,72.80186094050013,0.0,23.415991939258863,3.7821471202410017,0.0
LME,lme,55,Beaufort Sea,9,30,8589596.470225412,7230672.044907058,0.2742061925877329,1.0789930598550468,73.15065413458308,0.0,24.178773993295135,2.6705718721217906,0.0
LME,lme,55,Beaufort Sea,10,31,6574.000398645399,0.0,0.00020309245240481574,1.0,0.0,0.0,0.0,0.052564304977687194,99.94743569502232
LME,lme,55,Beaufort Sea,11,30,0.0,0.0,0.0,1.0,0.0,1.8104898965318759,0.0,0.0,98.18951010346812
LME,lme,55,Beaufort Sea,12,31,0.0,0.0,0.0,1.0,0.0,96.44243490155722,0.0,0.0,3.5575650984427742
LME,lme,56,East Siberian Sea,1,31,0.0,0.0,0.0,1.0,0.0,65.39355141445182,0.0,0.0,34.606448585548165
LME,lme,56,East Siberian Sea,2,28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
LME,lme,56,East Siberian Sea,3,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
LME,lme,56,East Siberian Sea,4,30,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
LME,lme,56,East Siberian Sea,5,31,5333278.88471379,689578.1503768943,0.27583880359219487,1.0,4.174842859312068,0.0,0.0,32.30111374146949,63.524043399218435
LME,lme,56,East Siberian Sea,6,30,6523469.56698385,2175348.271616022,0.34864235470174276,2.0,13.418587947482953,0.0,0.07962138968063578,33.786107414320675,52.715683248515745
LME,lme,56,East Siberian Sea,7,31,13340644.149645973,10716993.574479124,0.6899821668681764,1.1355642299365833,54.1234185201947,0.0,15.877178140252996,23.49594619501066,6.503457144541644
LME,lme,56,East Siberian Sea,8,31,13239393.701448593,11790043.701500272,0.6847454629385141,1.26449313318508,75.6160819706956,0.0,24.383918029304393,0.0,0.0
LME,lme,56,East Siberian Sea,9,30,8299454.305741624,7457902.212012097,0.443558640410951,0.9768788667968683,78.84201683887729,0.0,15.144101882401406,6.013881278721307,0.0
LME,lme,56,East Siberian Sea,10,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
LME,lme,56,East Siberian Sea,11,30,0.0,0.0,0.0,1.0,0.0,26.465102830494665,0.0,0.0,73.53489716950533
LME,lme,56,East Siberian Sea,12,31,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0
LME,lme,57,Laptev Sea,1,31,0.0,0.0,0.0,1.0,0.0,95.04423460209524,0.0,0.0,4.955765397904755
LME,lme,57,Laptev Sea,2,28,0.0,0.0,0.0,1.0,0.0,0.06433376334261222,0.0,0.0,99.9356662366574
LME,lme,57,Laptev Sea,3,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
LME,lme,57,Laptev Sea,4,30,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
LME,lme,57,Laptev Sea,5,31,5496890.630161435,94128.53378328134,0.20362441695587727,1.0959843167132741,0.6252860294649754,0.0,6.813902137593274,43.307135884632096,49.253675948309656
LME,lme,57,Laptev Sea,6,30,13013792.287111793,1501106.5957181775,0.49814648194954597,0.855774143622132,12.06632368744509,0.0,21.588556737891242,50.07517522685031,16.269944347813365
LME,lme,57,Laptev Sea,7,31,17416287.79647794,9376247.240254777,0.6451613624318401,0.7629977447338088,48.56236903517749,0.0,38.733372975390765,12.177895248349264,0.5263627410824581
LME,lme,57,Laptev Sea,8,31,19142807.997006062,18187648.18735276,0.7091178230651312,0.781350251121237,88.28424013245301,0.0,11.70327831492271,0.012481552624285212,0.0
LME,lme,57,Laptev Sea,9,30,13759216.379831422,12412061.137054315,0.526680085464584,0.7811380637898574,81.34884630168777,0.0,4.86812742166067,11.10957820428376,2.673448072367805
LME,lme,57,Laptev Sea,10,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
LME,lme,57,Laptev Sea,11,30,0.0,0.0,0.0,1.0,0.0,50.91398632013152,0.0,0.0,49.08601367986848
